visual_index_id,candidate_component_id,asset_id,source_id,evidence_download_id,subcharacter_external_ref_id,source_zip_member,local_asset_path,file_size_bytes,image_format,pixel_width,pixel_height,color_mode,dpi_x,dpi_y,icc_profile_bytes,checksum_sha256,rights_status,review_status,caution,updated_at
obs-comp-cand-002085-visual-0011,obs-comp-cand-002085,asset-019482,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/39cdgd0qcz.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/011_asset-019482_img.png,3213,PNG,250,250,L,,,0,02a2a34a649f986f6e69bf348bb36713584ba10c19c77e87afa2eca824f2f360,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0012,obs-comp-cand-002085,asset-019483,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/3ewo04o8sq.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/012_asset-019483_img.png,2658,PNG,250,250,L,,,0,3322d0db2c776829c5de55e2ec006ac70642c7b613cf756e91d646b782de1e75,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0013,obs-comp-cand-002085,asset-019484,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/3kbxil6mx5.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/013_asset-019484_img.png,1853,PNG,250,250,L,,,0,a70d0f5beffcef4a2ae6db6fd1dd95a84ddf4d8371fe3d98956b6f45533659b3,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0014,obs-comp-cand-002085,asset-019485,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/4dyx3yntnk.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/014_asset-019485_img.png,2637,PNG,250,250,L,,,0,c0e104ba4d8a7bb7c1f16d44eb93fd1b2c48db980a88c2b88a96a06674972550,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0015,obs-comp-cand-002085,asset-019486,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/4j48ini6js.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/015_asset-019486_img.png,3034,PNG,250,250,L,,,0,dda7307aa40041233277e45efeb9420e364f1be48c6a430c11d71413eea3a006,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0016,obs-comp-cand-002085,asset-019487,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/5ue28uoxbr.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/016_asset-019487_img.png,3028,PNG,250,250,L,,,0,f10b24c10184a6e8d7baf8df66dcb380e7cc3d3f90ed9e03872e06cc702bc117,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0017,obs-comp-cand-002085,asset-019488,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/773tgucgvd.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/017_asset-019488_img.png,2541,PNG,250,250,L,,,0,59a9c76c09a40a1357f480274ef840acc943c4f1b19c56cdbf434d4376bbbbff,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0018,obs-comp-cand-002085,asset-019489,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/7g60vd8e3v.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/018_asset-019489_img.png,2665,PNG,250,250,L,,,0,a1f25b797c922320f39b017fe8407ddd86963651f3399a812bbd0a1f50956653,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0019,obs-comp-cand-002085,asset-019490,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/7gsa8d1g6w.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/019_asset-019490_img.png,2753,PNG,250,250,L,,,0,2ebccbc61135b019167b542b0fe25e52fa7a32fcb80584af3cad5bb43d8608b6,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0020,obs-comp-cand-002085,asset-019491,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/84djy72bev.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/020_asset-019491_img.png,2386,PNG,250,250,L,,,0,2221652bde0d62421e231d14161684e526f0a620eeb8f3da263b1f7d77f6c023,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0021,obs-comp-cand-002085,asset-019492,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/86x1opyxin.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/021_asset-019492_img.png,2787,PNG,250,250,L,,,0,4fd1e17f16c5699534736fd133e465cf4f6015303bb6823de067a1330797d8dd,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0022,obs-comp-cand-002085,asset-019493,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/8jnvzliyd7.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/022_asset-019493_img.png,2584,PNG,250,250,L,,,0,d4c354203378d0250a09b517c715ec24294331c4984f0129b9dec09edea01260,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0023,obs-comp-cand-002085,asset-019494,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/9s1oke1mtr.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/023_asset-019494_img.png,2852,PNG,250,250,L,,,0,dd231d970e28d33f6a06253627cb9784d4a7f997cf456f554519f3a602cdd0ac,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0024,obs-comp-cand-002085,asset-019495,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/ak5jol5mbd.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/024_asset-019495_img.png,2858,PNG,250,250,L,,,0,345cab91fbc3e4e24f15702fd2f8c6959487d8a59760a170e549c8d29bf39f1f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0025,obs-comp-cand-002085,asset-019496,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/bbrn7uee2o.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/025_asset-019496_img.png,2206,PNG,250,250,L,,,0,10164ed5accdfbf7a6a296281a4c4bb7a72acdfc83562a019bb85ac8de760cc5,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0026,obs-comp-cand-002085,asset-019497,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/bfb91ucoeo.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/026_asset-019497_img.png,2896,PNG,250,250,L,,,0,2bd80001a597df7f08613e5347dea36381cdca9a10328fc6128df4187a2b7f36,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0027,obs-comp-cand-002085,asset-019498,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/bitt4oy1nq.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/027_asset-019498_img.png,3205,PNG,250,250,L,,,0,d56041342c31ac11083469cb82cca2582ec5b069303a375e104efc60c92f1c66,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0028,obs-comp-cand-002085,asset-019499,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/bqh40hjbla.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/028_asset-019499_img.png,2184,PNG,250,250,L,,,0,b5d4ccb3b64360b0726e1376be25211bf576d15b989e02f5cb0021bddf67d2c0,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0029,obs-comp-cand-002085,asset-019500,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/c2d69cx156.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/029_asset-019500_img.png,2876,PNG,250,250,L,,,0,41507faca5afabaa4310b4b2feabbd51b4fda477cdb41ee733a09783230dee1a,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0030,obs-comp-cand-002085,asset-019501,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/cfo23xtohz.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/030_asset-019501_img.png,2638,PNG,250,250,L,,,0,0db923b62dcdbb47305e94c5356e9cbf5bee5e1b1647e4ddb5bf4714a6b3d3e7,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0031,obs-comp-cand-002085,asset-019502,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/ddgf7x2uf6.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/031_asset-019502_img.png,3194,PNG,250,250,L,,,0,7229e016db10e19f4039b980808f00ac7bc6ce30a2a75636b70d046e3d34eed6,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0032,obs-comp-cand-002085,asset-019503,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/f6bvv9716g.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/032_asset-019503_img.png,2836,PNG,250,250,L,,,0,2a7b9f816ae7a25302bcb518400cbdbd09053666846be8ff0200260458e44929,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0033,obs-comp-cand-002085,asset-019504,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/fdcfup958c.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/033_asset-019504_img.png,2807,PNG,250,250,L,,,0,2efa15970815becc352baf0f43504532cfdcdd06d3692a55e76de883077b0013,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0034,obs-comp-cand-002085,asset-019505,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/g4e9p8l9er.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/034_asset-019505_img.png,2607,PNG,250,250,L,,,0,9156ec75c672d7afe646489dca936cfab380d94021492a491660a9deb0ece699,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0035,obs-comp-cand-002085,asset-019506,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/h5yt19sq3q.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/035_asset-019506_img.png,2881,PNG,250,250,L,,,0,de1db7e2fe5846740c02f610951cded6472a649ef274d2d6d7d31f187b645a8b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0036,obs-comp-cand-002085,asset-019507,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/h6zlqca9gv.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/036_asset-019507_img.png,3166,PNG,250,250,L,,,0,cdf46d891d464547d3fd6b60a2f7c1cd18a364f6be6f1418203a8983389f25fe,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0037,obs-comp-cand-002085,asset-019508,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/h9oyk5sfxc.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/037_asset-019508_img.png,2784,PNG,250,250,L,,,0,a148336c49343925a405ece7a96d27aaf7890190e4d66e47d47fd7dc3de85cb9,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0038,obs-comp-cand-002085,asset-019509,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/imea5o4suk.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/038_asset-019509_img.png,2989,PNG,250,250,L,,,0,a84ed9807c154d8843dcd2dd1d83fb80adcfeccf48e9215eeb686099ba7f4841,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002085-visual-0039,obs-comp-cand-002085,asset-019510,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u7v6rlhp81,Sub-character Images/u7v6rlhp81/u7v6rlhp81/ivvw0t22nz.png,corpus/003_graphemic-components/021_002001-002100_obs-comp-cand-bucket_component-candidates/2085_obs-comp-cand-002085_obimd-sub-u7v6rlhp81_component-candidate/05_component-visual-assets/039_asset-019510_img.png,2733,PNG,250,250,L,,,0,d6229d073b9bffb6153ff7a854704bbbc95ef16af54f089f384807f3efdf5368,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
