visual_index_id,candidate_component_id,asset_id,source_id,evidence_download_id,subcharacter_external_ref_id,source_zip_member,local_asset_path,file_size_bytes,image_format,pixel_width,pixel_height,color_mode,dpi_x,dpi_y,icc_profile_bytes,checksum_sha256,rights_status,review_status,caution,updated_at
obs-comp-cand-001099-visual-0041,obs-comp-cand-001099,asset-014948,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/hloi1bv41i.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/041_asset-014948_img.png,3525,PNG,250,250,L,,,0,1d7f2177cf6b60a5311bb08a83f6cad6faf783b235cf8f2663ff678f126ec4a8,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0042,obs-comp-cand-001099,asset-014949,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/i2gozj49pq.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/042_asset-014949_img.png,3296,PNG,250,250,L,,,0,4bfb583866262f878876844b207d6c24c21ab3e98c9cde11331957ca9c3d8bbd,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0043,obs-comp-cand-001099,asset-014950,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/i3407lbi3y.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/043_asset-014950_img.png,3674,PNG,250,250,L,,,0,94335b0e223766d91314d1c6199ea51e671a8fffe88e99c1919e96ff13d56365,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0044,obs-comp-cand-001099,asset-014951,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/ic9o8fukqi.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/044_asset-014951_img.png,3842,PNG,250,250,L,,,0,d47203aa046380ef1c385c59b13e4df391a91d42709ed98aef203fdf5860a7df,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0045,obs-comp-cand-001099,asset-014952,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/ierahf2itz.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/045_asset-014952_img.png,3643,PNG,250,250,L,,,0,9a7e38396b62f8a10559c341af0912e539b8fad290b99a32897569211d848d03,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0046,obs-comp-cand-001099,asset-014953,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/iozxc5q31u.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/046_asset-014953_img.png,4064,PNG,250,250,L,,,0,9bad7d551985f7ff7d98207ec089a729162a5a6bfd2b674961c7325576a9870f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0047,obs-comp-cand-001099,asset-014954,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/jewr04i7x9.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/047_asset-014954_img.png,4025,PNG,250,250,L,,,0,32997648f18e05916585d35dbdda633582e374109a654cd5161417df98aee97d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0048,obs-comp-cand-001099,asset-014955,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/jo5r4dxt1v.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/048_asset-014955_img.png,3245,PNG,250,250,L,,,0,7def886b180d57475cb8be89e9e1b160ebc81f69d71cad7f28164134a789a05b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0049,obs-comp-cand-001099,asset-014956,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/k8x5l2mipc.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/049_asset-014956_img.png,3474,PNG,250,250,L,,,0,fae7247a22c5d019dedd640c180e5e9ea6201a7c4cb83f11f1a8359d7ae85421,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0050,obs-comp-cand-001099,asset-014957,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/kp5piwlknj.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/050_asset-014957_img.png,4114,PNG,250,250,L,,,0,66e1432a14fd4276a8e6f445b7fa5e41337dcd7dae765b3d41e43c861f3018fb,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0051,obs-comp-cand-001099,asset-014958,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/kzjr01utu1.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/051_asset-014958_img.png,3817,PNG,250,250,L,,,0,f8a4c0334f11b25a81866b5c863f249724fbda67eca30540f82abd1d00d50e9d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0052,obs-comp-cand-001099,asset-014959,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/l3gsoqpy32.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/052_asset-014959_img.png,3523,PNG,250,250,L,,,0,0009c522fe55b2fa8d4d5eb621985df58db579eabd88a61de6bf477f9888ea5e,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0053,obs-comp-cand-001099,asset-014960,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/ljktt706w7.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/053_asset-014960_img.png,3851,PNG,250,250,L,,,0,8b421b52f6380236f71adc82472c706cd437ed675207d6d7ed11d2264c3725d6,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0054,obs-comp-cand-001099,asset-014961,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/lnxt70amw3.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/054_asset-014961_img.png,3120,PNG,250,250,L,,,0,c7e1e0686ba1da2c7beaa57276aabff18ec010eeb41cf6b159d0148567417bea,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0055,obs-comp-cand-001099,asset-014962,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/lsdkwd95p3.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/055_asset-014962_img.png,3584,PNG,250,250,L,,,0,31152389fb8044622bfc07a134fe40c3bd4ec548f977f2eda9bdfff5a638a227,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0056,obs-comp-cand-001099,asset-014963,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/m0pokvcvxz.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/056_asset-014963_img.png,3432,PNG,250,250,L,,,0,148c2fdf448219ec875f6086128ace1dce4bf87b9490b49bb911f7c98539ebc3,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0057,obs-comp-cand-001099,asset-014964,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/m7r91rubn0.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/057_asset-014964_img.png,3433,PNG,250,250,L,,,0,83446b14b7f533357184684394ba533767ad1219d7151594f0007bd088c427b8,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0058,obs-comp-cand-001099,asset-014965,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/n37p0rjyfq.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/058_asset-014965_img.png,4393,PNG,250,250,L,,,0,3bc231656ff5f6fa1e784c4fa4031f971d543c554fee0076f364d2528b159329,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0059,obs-comp-cand-001099,asset-014966,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/nnssj74ia0.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/059_asset-014966_img.png,3333,PNG,250,250,L,,,0,4517d4ed8155630307f18ebcbe427b4d4988c9643e9e34e86702f32f7e7d293a,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0060,obs-comp-cand-001099,asset-014967,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/nvv3vda2ce.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/060_asset-014967_img.png,3134,PNG,250,250,L,,,0,e1be82c05bb4cc09602113578692c6b418cdbac7c0dee3c891d99505f5b6e059,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0061,obs-comp-cand-001099,asset-014968,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/nxyvry3omv.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/061_asset-014968_img.png,3839,PNG,250,250,L,,,0,bb6b1f4e7a63be4f32aed365119e3d6ac97c27682fa3fb352a0ac53dad1dcbeb,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0062,obs-comp-cand-001099,asset-014969,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/o34zrw69bv.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/062_asset-014969_img.png,3573,PNG,250,250,L,,,0,8fbaec2bef4bf1f1bebc7caafda8ec35f09f0e76be81202fa89975dba119e8f0,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0063,obs-comp-cand-001099,asset-014970,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/oax9m4kixh.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/063_asset-014970_img.png,3729,PNG,250,250,L,,,0,8bbc8a1d3844457a60f8695722b18eb55560825dd3079e6e3da6435757cd264c,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0064,obs-comp-cand-001099,asset-014971,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/od5amm3bry.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/064_asset-014971_img.png,3287,PNG,250,250,L,,,0,2a949b08632e04a839e60237675fabfd6bcd1dade6ab2aa628c41c60c4b7b64f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0065,obs-comp-cand-001099,asset-014972,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/oukz0letk9.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/065_asset-014972_img.png,3652,PNG,250,250,L,,,0,282c319a62c16468233dd0f304acddf18171c2ada10a6468a4a68d894608375c,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0066,obs-comp-cand-001099,asset-014973,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/oxdo3wphcv.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/066_asset-014973_img.png,4142,PNG,250,250,L,,,0,1883c2c38c707e89896fe8af87d791ca35b7596b7ff1dc3bd8d1c2066c677431,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0067,obs-comp-cand-001099,asset-014974,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/ozxjt5llli.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/067_asset-014974_img.png,2914,PNG,250,250,L,,,0,e2ab9c8223ee92c976089a798d10241e9d090d1baa3d01e018969c640b56a17d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0068,obs-comp-cand-001099,asset-014975,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/pv86eamqcf.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/068_asset-014975_img.png,3800,PNG,250,250,L,,,0,5fd0ba679302cd6496b25b810fff12b6eac29f0f561c4b2144b8ec2dbab8219a,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0069,obs-comp-cand-001099,asset-014976,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/pzk9vnuvbe.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/069_asset-014976_img.png,3308,PNG,250,250,L,,,0,7bdbbf6d9e011d90e843ad990fffc50a4abd37230cc056b4cb8f7d26c0f365b1,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0070,obs-comp-cand-001099,asset-014977,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/qjgj6xclnd.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/070_asset-014977_img.png,3999,PNG,250,250,L,,,0,8936d656a6c91a38d812c6528e871dc1bbe009fb2338df3229dbd932cbf4b756,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0071,obs-comp-cand-001099,asset-014978,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/qk7np6g9be.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/071_asset-014978_img.png,4012,PNG,250,250,L,,,0,c5e2a693406d6110fabf0a8555f8a260196eba30fcb9054e8387a1596b977b29,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0072,obs-comp-cand-001099,asset-014979,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/qldcx54scq.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/072_asset-014979_img.png,3535,PNG,250,250,L,,,0,4eeb8621cc039c88506e4f266ec2bcb1db644a23075623836ea018e21368e229,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0073,obs-comp-cand-001099,asset-014980,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/qrm87nnjbr.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/073_asset-014980_img.png,3327,PNG,250,250,L,,,0,44847c378168d650853a8e44305b0b901b586b8e9c3b394b1f5d3c07390fb97e,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0074,obs-comp-cand-001099,asset-014981,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/r0uktqjw7a.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/074_asset-014981_img.png,3668,PNG,250,250,L,,,0,5d4884bd81b002c81cccc007e52aa785398a9571210dcba4b46c0a7bc72dfaa8,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0075,obs-comp-cand-001099,asset-014982,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/r2ktxhoug3.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/075_asset-014982_img.png,3872,PNG,250,250,L,,,0,37836b3d78e9b08af0acebd7663842b8f54e005872f97fee32966972b50c73f0,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0076,obs-comp-cand-001099,asset-014983,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/r9zcti94jo.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/076_asset-014983_img.png,3639,PNG,250,250,L,,,0,383ceee86b3e15879efe38cba47a31b4fa25eff69dd4e33a07c6589f3396f316,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0077,obs-comp-cand-001099,asset-014984,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/rc0wde08p2.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/077_asset-014984_img.png,3459,PNG,250,250,L,,,0,7c0bd02bdebd2621d7c7fd1c0162520fee40c655280a1e1bfbb0d178d6943f4e,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0078,obs-comp-cand-001099,asset-014985,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/rtizm4y16l.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/078_asset-014985_img.png,3680,PNG,250,250,L,,,0,3b946cb0e671265e294ddf3a0f651c3daafa9ef5ceae8617517a450d4a27330b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0079,obs-comp-cand-001099,asset-014986,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/rvfv0hpnbr.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/079_asset-014986_img.png,3455,PNG,250,250,L,,,0,03c5bd3a969fff22eaabf05883f35330358ee765c1beee527104a6941943c938,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001099-visual-0080,obs-comp-cand-001099,asset-014987,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xlscyddubk,Sub-character Images/xlscyddubk/xlscyddubk/rw1ll5qsn6.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1099_obs-comp-cand-001099_obimd-sub-xlscyddubk_component-candidate/05_component-visual-assets/080_asset-014987_img.png,3321,PNG,250,250,L,,,0,b1b499125d31206919a875a427f9a57378d79577b245731a999d86a0db14b5c0,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
