visual_index_id,candidate_component_id,asset_id,source_id,evidence_download_id,subcharacter_external_ref_id,source_zip_member,local_asset_path,file_size_bytes,image_format,pixel_width,pixel_height,color_mode,dpi_x,dpi_y,icc_profile_bytes,checksum_sha256,rights_status,review_status,caution,updated_at
obs-comp-cand-000676-visual-0011,obs-comp-cand-000676,asset-013249,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xmfpjivigx,Sub-character Images/xmfpjivigx/xmfpjivigx/kxsd54vhd8.png,corpus/003_graphemic-components/007_000601-000700_obs-comp-cand-bucket_component-candidates/676_obs-comp-cand-000676_obimd-sub-xmfpjivigx_component-candidate/05_component-visual-assets/011_asset-013249_img.png,4389,PNG,250,250,L,,,0,c84615b08a4ec64532fa94414a652e28640cba8dc68d0df818c18e9e941ef550,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000676-visual-0012,obs-comp-cand-000676,asset-013250,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xmfpjivigx,Sub-character Images/xmfpjivigx/xmfpjivigx/lp4urr8rmx.png,corpus/003_graphemic-components/007_000601-000700_obs-comp-cand-bucket_component-candidates/676_obs-comp-cand-000676_obimd-sub-xmfpjivigx_component-candidate/05_component-visual-assets/012_asset-013250_img.png,4726,PNG,250,250,L,,,0,b7d8af38b7eed70173a8c6d62305e21e1221e9880f585b66d676912771ebeb74,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000676-visual-0013,obs-comp-cand-000676,asset-013251,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xmfpjivigx,Sub-character Images/xmfpjivigx/xmfpjivigx/mfdd2axst5.png,corpus/003_graphemic-components/007_000601-000700_obs-comp-cand-bucket_component-candidates/676_obs-comp-cand-000676_obimd-sub-xmfpjivigx_component-candidate/05_component-visual-assets/013_asset-013251_img.png,4751,PNG,250,250,L,,,0,9d1642995123ac6243cbea3c056b7c427e1994d5d48efce930bcea7f6e486183,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000676-visual-0014,obs-comp-cand-000676,asset-013252,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xmfpjivigx,Sub-character Images/xmfpjivigx/xmfpjivigx/mxdz59wnx4.png,corpus/003_graphemic-components/007_000601-000700_obs-comp-cand-bucket_component-candidates/676_obs-comp-cand-000676_obimd-sub-xmfpjivigx_component-candidate/05_component-visual-assets/014_asset-013252_img.png,4563,PNG,250,250,L,,,0,a8b212249307406b17009e04dc2f9193cf370842d654d3f4d9135223db698cc8,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000676-visual-0015,obs-comp-cand-000676,asset-013253,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xmfpjivigx,Sub-character Images/xmfpjivigx/xmfpjivigx/o13k0jqyvx.png,corpus/003_graphemic-components/007_000601-000700_obs-comp-cand-bucket_component-candidates/676_obs-comp-cand-000676_obimd-sub-xmfpjivigx_component-candidate/05_component-visual-assets/015_asset-013253_img.png,4721,PNG,250,250,L,,,0,f2194e8c74e201ef33fe0c04f7f3b134739e68db0984479f5d690459f52a4295,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000676-visual-0016,obs-comp-cand-000676,asset-013254,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xmfpjivigx,Sub-character Images/xmfpjivigx/xmfpjivigx/o1y6zk5enq.png,corpus/003_graphemic-components/007_000601-000700_obs-comp-cand-bucket_component-candidates/676_obs-comp-cand-000676_obimd-sub-xmfpjivigx_component-candidate/05_component-visual-assets/016_asset-013254_img.png,4087,PNG,250,250,L,,,0,70cb73b3c0076fdae1826aa4626c8e299acf1642677126595d3ca05de6814fe5,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000676-visual-0017,obs-comp-cand-000676,asset-013255,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xmfpjivigx,Sub-character Images/xmfpjivigx/xmfpjivigx/ofjl9xzfrh.png,corpus/003_graphemic-components/007_000601-000700_obs-comp-cand-bucket_component-candidates/676_obs-comp-cand-000676_obimd-sub-xmfpjivigx_component-candidate/05_component-visual-assets/017_asset-013255_img.png,4422,PNG,250,250,L,,,0,bdd1b58962e0e8fa889617509b589532722040bac59635f8c07bc828473af049,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000676-visual-0018,obs-comp-cand-000676,asset-013256,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xmfpjivigx,Sub-character Images/xmfpjivigx/xmfpjivigx/oolhbj3nt4.png,corpus/003_graphemic-components/007_000601-000700_obs-comp-cand-bucket_component-candidates/676_obs-comp-cand-000676_obimd-sub-xmfpjivigx_component-candidate/05_component-visual-assets/018_asset-013256_img.png,4474,PNG,250,250,L,,,0,ffb26c939b7df2b82fa046bc7ecc1ad78434c0275ef2cf1e2991476767c8d158,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000676-visual-0019,obs-comp-cand-000676,asset-013257,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xmfpjivigx,Sub-character Images/xmfpjivigx/xmfpjivigx/oyodijtmgl.png,corpus/003_graphemic-components/007_000601-000700_obs-comp-cand-bucket_component-candidates/676_obs-comp-cand-000676_obimd-sub-xmfpjivigx_component-candidate/05_component-visual-assets/019_asset-013257_img.png,4542,PNG,250,250,L,,,0,f9bd68b664228d82de8be4af4bf7f135c79136270e9ea65023773757afcf51b1,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000676-visual-0020,obs-comp-cand-000676,asset-013258,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xmfpjivigx,Sub-character Images/xmfpjivigx/xmfpjivigx/pi1tzl48yb.png,corpus/003_graphemic-components/007_000601-000700_obs-comp-cand-bucket_component-candidates/676_obs-comp-cand-000676_obimd-sub-xmfpjivigx_component-candidate/05_component-visual-assets/020_asset-013258_img.png,4400,PNG,250,250,L,,,0,0d13022b95a23c0949da8783965da3876cbf6acb2f9fa788372af2e4d473053d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000676-visual-0021,obs-comp-cand-000676,asset-013259,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xmfpjivigx,Sub-character Images/xmfpjivigx/xmfpjivigx/ppkxybalen.png,corpus/003_graphemic-components/007_000601-000700_obs-comp-cand-bucket_component-candidates/676_obs-comp-cand-000676_obimd-sub-xmfpjivigx_component-candidate/05_component-visual-assets/021_asset-013259_img.png,3918,PNG,250,250,L,,,0,ac35c7f70eb9ed117af15d7df310d48330e98455fed7b46911e050c70fdeff74,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000676-visual-0022,obs-comp-cand-000676,asset-013260,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xmfpjivigx,Sub-character Images/xmfpjivigx/xmfpjivigx/qsbscvvqj6.png,corpus/003_graphemic-components/007_000601-000700_obs-comp-cand-bucket_component-candidates/676_obs-comp-cand-000676_obimd-sub-xmfpjivigx_component-candidate/05_component-visual-assets/022_asset-013260_img.png,4736,PNG,250,250,L,,,0,8394d85d22b4652423319a2865b7148d36bab0eefed2c5d652ee78d9fa100fe5,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000676-visual-0023,obs-comp-cand-000676,asset-013261,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xmfpjivigx,Sub-character Images/xmfpjivigx/xmfpjivigx/r29xsp6tqp.png,corpus/003_graphemic-components/007_000601-000700_obs-comp-cand-bucket_component-candidates/676_obs-comp-cand-000676_obimd-sub-xmfpjivigx_component-candidate/05_component-visual-assets/023_asset-013261_img.png,4505,PNG,250,250,L,,,0,b210db6113167bf7a678fd136a416a428bd2e971f0c87eb5eaaa58c6c3a37a19,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000676-visual-0024,obs-comp-cand-000676,asset-013262,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xmfpjivigx,Sub-character Images/xmfpjivigx/xmfpjivigx/r7pq8w2xmt.png,corpus/003_graphemic-components/007_000601-000700_obs-comp-cand-bucket_component-candidates/676_obs-comp-cand-000676_obimd-sub-xmfpjivigx_component-candidate/05_component-visual-assets/024_asset-013262_img.png,5081,PNG,250,250,L,,,0,9a9d0e963f8b5e5884e2ea7fb4752c2055dd2187fb9d1ab993e77f92c7b1dcfd,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000676-visual-0025,obs-comp-cand-000676,asset-013263,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xmfpjivigx,Sub-character Images/xmfpjivigx/xmfpjivigx/sf7lmy6xtz.png,corpus/003_graphemic-components/007_000601-000700_obs-comp-cand-bucket_component-candidates/676_obs-comp-cand-000676_obimd-sub-xmfpjivigx_component-candidate/05_component-visual-assets/025_asset-013263_img.png,4283,PNG,250,250,L,,,0,a4a92b2d25248065164fdc5fe3019a4cabc96603b34f697d0053932b00bf1cdc,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000676-visual-0026,obs-comp-cand-000676,asset-013264,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xmfpjivigx,Sub-character Images/xmfpjivigx/xmfpjivigx/spl73s3u4w.png,corpus/003_graphemic-components/007_000601-000700_obs-comp-cand-bucket_component-candidates/676_obs-comp-cand-000676_obimd-sub-xmfpjivigx_component-candidate/05_component-visual-assets/026_asset-013264_img.png,3952,PNG,250,250,L,,,0,b7f0ed631b16cf43883692c9e71e2f9707598a75b40904f185bfc7eaed2abc28,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000676-visual-0027,obs-comp-cand-000676,asset-013265,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xmfpjivigx,Sub-character Images/xmfpjivigx/xmfpjivigx/t92rbgxfvc.png,corpus/003_graphemic-components/007_000601-000700_obs-comp-cand-bucket_component-candidates/676_obs-comp-cand-000676_obimd-sub-xmfpjivigx_component-candidate/05_component-visual-assets/027_asset-013265_img.png,4243,PNG,250,250,L,,,0,d28bbcee648d186f7cd5fb38ba19607c961dda98f9cfe20c6d944db322957241,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000676-visual-0028,obs-comp-cand-000676,asset-013266,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xmfpjivigx,Sub-character Images/xmfpjivigx/xmfpjivigx/tn1ytswbar.png,corpus/003_graphemic-components/007_000601-000700_obs-comp-cand-bucket_component-candidates/676_obs-comp-cand-000676_obimd-sub-xmfpjivigx_component-candidate/05_component-visual-assets/028_asset-013266_img.png,4431,PNG,250,250,L,,,0,c32ed7461aa34553561de9a84ece72b4bf7309ddf57c227328512bc88ea9fda2,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000676-visual-0029,obs-comp-cand-000676,asset-013267,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xmfpjivigx,Sub-character Images/xmfpjivigx/xmfpjivigx/u7ollhcxth.png,corpus/003_graphemic-components/007_000601-000700_obs-comp-cand-bucket_component-candidates/676_obs-comp-cand-000676_obimd-sub-xmfpjivigx_component-candidate/05_component-visual-assets/029_asset-013267_img.png,4876,PNG,250,250,L,,,0,3ad2b829ccc01c5f14e97a1e65868224a74510e27777566f2253bfcc689afa84,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000676-visual-0030,obs-comp-cand-000676,asset-013268,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xmfpjivigx,Sub-character Images/xmfpjivigx/xmfpjivigx/urbpcvtbsd.png,corpus/003_graphemic-components/007_000601-000700_obs-comp-cand-bucket_component-candidates/676_obs-comp-cand-000676_obimd-sub-xmfpjivigx_component-candidate/05_component-visual-assets/030_asset-013268_img.png,4003,PNG,250,250,L,,,0,ca5f4faac910e6fa9e0ba8c651d48d8fb93160de5f5b673380cde648fa45e767,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000676-visual-0031,obs-comp-cand-000676,asset-013269,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xmfpjivigx,Sub-character Images/xmfpjivigx/xmfpjivigx/v9uewo80k6.png,corpus/003_graphemic-components/007_000601-000700_obs-comp-cand-bucket_component-candidates/676_obs-comp-cand-000676_obimd-sub-xmfpjivigx_component-candidate/05_component-visual-assets/031_asset-013269_img.png,3734,PNG,250,250,L,,,0,d708d5c7ec2e4a0064d71c3f182727459456f1272461667f61569f0aa10a3947,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000676-visual-0032,obs-comp-cand-000676,asset-013270,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xmfpjivigx,Sub-character Images/xmfpjivigx/xmfpjivigx/vdktqt7col.png,corpus/003_graphemic-components/007_000601-000700_obs-comp-cand-bucket_component-candidates/676_obs-comp-cand-000676_obimd-sub-xmfpjivigx_component-candidate/05_component-visual-assets/032_asset-013270_img.png,4843,PNG,250,250,L,,,0,628ab0c8bf0b19a831564b22551da94d7ad449511f0230e0e445ace1865ccc61,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000676-visual-0033,obs-comp-cand-000676,asset-013271,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xmfpjivigx,Sub-character Images/xmfpjivigx/xmfpjivigx/vtm43b26tu.png,corpus/003_graphemic-components/007_000601-000700_obs-comp-cand-bucket_component-candidates/676_obs-comp-cand-000676_obimd-sub-xmfpjivigx_component-candidate/05_component-visual-assets/033_asset-013271_img.png,4351,PNG,250,250,L,,,0,ed7ef74b94ebf76756d7350138a7060b305a684d5ae512cac6095f3826d36e1d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000676-visual-0034,obs-comp-cand-000676,asset-013272,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xmfpjivigx,Sub-character Images/xmfpjivigx/xmfpjivigx/wy6du70gza.png,corpus/003_graphemic-components/007_000601-000700_obs-comp-cand-bucket_component-candidates/676_obs-comp-cand-000676_obimd-sub-xmfpjivigx_component-candidate/05_component-visual-assets/034_asset-013272_img.png,4979,PNG,250,250,L,,,0,2e0e289f6a0ffee4d124534e2bf21b20d2bbbb6a52aad653ccafb6366198ba0c,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000676-visual-0035,obs-comp-cand-000676,asset-013273,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xmfpjivigx,Sub-character Images/xmfpjivigx/xmfpjivigx/xipc3gz58l.png,corpus/003_graphemic-components/007_000601-000700_obs-comp-cand-bucket_component-candidates/676_obs-comp-cand-000676_obimd-sub-xmfpjivigx_component-candidate/05_component-visual-assets/035_asset-013273_img.png,4183,PNG,250,250,L,,,0,62e1eb94c6b0535195c0283bd3a23e2cd3ba3f70525723edb24ce68a7db4bed8,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000676-visual-0036,obs-comp-cand-000676,asset-013274,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xmfpjivigx,Sub-character Images/xmfpjivigx/xmfpjivigx/xmfpjivigx.png,corpus/003_graphemic-components/007_000601-000700_obs-comp-cand-bucket_component-candidates/676_obs-comp-cand-000676_obimd-sub-xmfpjivigx_component-candidate/05_component-visual-assets/036_asset-013274_img.png,4710,PNG,250,250,L,,,0,6ee50ffffa3e704eef157bdb46da753c034d9284b7d475a9ec303033b39230e8,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000676-visual-0037,obs-comp-cand-000676,asset-013275,src-obimd,dl-obimd-subcharacter-images,obimd-sub-xmfpjivigx,Sub-character Images/xmfpjivigx/xmfpjivigx/zmgz7g6c8j.png,corpus/003_graphemic-components/007_000601-000700_obs-comp-cand-bucket_component-candidates/676_obs-comp-cand-000676_obimd-sub-xmfpjivigx_component-candidate/05_component-visual-assets/037_asset-013275_img.png,4246,PNG,250,250,L,,,0,8069a2743af644f14a1a358c86adbeaac9648df043142913fe5b24248ee15601,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
