visual_index_id,candidate_component_id,asset_id,source_id,evidence_download_id,subcharacter_external_ref_id,source_zip_member,local_asset_path,file_size_bytes,image_format,pixel_width,pixel_height,color_mode,dpi_x,dpi_y,icc_profile_bytes,checksum_sha256,rights_status,review_status,caution,updated_at
obs-comp-cand-001144-visual-0039,obs-comp-cand-001144,asset-015269,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0u6c7rk2ux,Sub-character Images/0u6c7rk2ux/0u6c7rk2ux/r3zwht6p0c.png,corpus/003_graphemic-components/012_001101-001200_obs-comp-cand-bucket_component-candidates/1144_obs-comp-cand-001144_obimd-sub-0u6c7rk2ux_component-candidate/05_component-visual-assets/039_asset-015269_img.png,2878,PNG,250,250,L,,,0,c970d1c48bc6018f7376c979aee113b99d3431a82dba31d7bf84950d5c56ef6c,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001144-visual-0040,obs-comp-cand-001144,asset-015270,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0u6c7rk2ux,Sub-character Images/0u6c7rk2ux/0u6c7rk2ux/sro6d8k9gl.png,corpus/003_graphemic-components/012_001101-001200_obs-comp-cand-bucket_component-candidates/1144_obs-comp-cand-001144_obimd-sub-0u6c7rk2ux_component-candidate/05_component-visual-assets/040_asset-015270_img.png,2714,PNG,250,250,L,,,0,f838726ee6215e593bdda1e170e648612e0080c34cc9cea0ab632aabf1d6d618,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001144-visual-0041,obs-comp-cand-001144,asset-015271,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0u6c7rk2ux,Sub-character Images/0u6c7rk2ux/0u6c7rk2ux/svpa1acw2u.png,corpus/003_graphemic-components/012_001101-001200_obs-comp-cand-bucket_component-candidates/1144_obs-comp-cand-001144_obimd-sub-0u6c7rk2ux_component-candidate/05_component-visual-assets/041_asset-015271_img.png,2766,PNG,250,250,L,,,0,facad9e580761e5f8c84a36bea0117096008249cef7dfda9aaecf2ff8bb9dfb6,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001144-visual-0042,obs-comp-cand-001144,asset-015272,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0u6c7rk2ux,Sub-character Images/0u6c7rk2ux/0u6c7rk2ux/sy1zsleu5t.png,corpus/003_graphemic-components/012_001101-001200_obs-comp-cand-bucket_component-candidates/1144_obs-comp-cand-001144_obimd-sub-0u6c7rk2ux_component-candidate/05_component-visual-assets/042_asset-015272_img.png,2782,PNG,250,250,L,,,0,233554d0bc8bc7f875e0930760cf3cb117dd0c77c0d1ec08849207fe6d204500,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001144-visual-0043,obs-comp-cand-001144,asset-015273,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0u6c7rk2ux,Sub-character Images/0u6c7rk2ux/0u6c7rk2ux/tp90znblus.png,corpus/003_graphemic-components/012_001101-001200_obs-comp-cand-bucket_component-candidates/1144_obs-comp-cand-001144_obimd-sub-0u6c7rk2ux_component-candidate/05_component-visual-assets/043_asset-015273_img.png,3078,PNG,250,250,L,,,0,e2be2483d76e02053fae47bf99830436560574ca51f653a8854f9e43eb85930a,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001144-visual-0044,obs-comp-cand-001144,asset-015274,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0u6c7rk2ux,Sub-character Images/0u6c7rk2ux/0u6c7rk2ux/txr5yf3qh7.png,corpus/003_graphemic-components/012_001101-001200_obs-comp-cand-bucket_component-candidates/1144_obs-comp-cand-001144_obimd-sub-0u6c7rk2ux_component-candidate/05_component-visual-assets/044_asset-015274_img.png,2773,PNG,250,250,L,,,0,54b7fc385caaf7f86906eae8f1ac6801edb4df004a1eeb757ed2788904f8e2b0,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001144-visual-0045,obs-comp-cand-001144,asset-015275,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0u6c7rk2ux,Sub-character Images/0u6c7rk2ux/0u6c7rk2ux/uvx5yw14cr.png,corpus/003_graphemic-components/012_001101-001200_obs-comp-cand-bucket_component-candidates/1144_obs-comp-cand-001144_obimd-sub-0u6c7rk2ux_component-candidate/05_component-visual-assets/045_asset-015275_img.png,3017,PNG,250,250,L,,,0,dcac293a8b3108193baeaa101247121e5192c136f303c9fed956780274c3177f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001144-visual-0046,obs-comp-cand-001144,asset-015276,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0u6c7rk2ux,Sub-character Images/0u6c7rk2ux/0u6c7rk2ux/x2jf5hpqqb.png,corpus/003_graphemic-components/012_001101-001200_obs-comp-cand-bucket_component-candidates/1144_obs-comp-cand-001144_obimd-sub-0u6c7rk2ux_component-candidate/05_component-visual-assets/046_asset-015276_img.png,2640,PNG,250,250,L,,,0,30b3d2142c5b180ba1c9205511d6ffad6a7ec146482a2bb5fc0b5b7d3625c240,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001144-visual-0047,obs-comp-cand-001144,asset-015277,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0u6c7rk2ux,Sub-character Images/0u6c7rk2ux/0u6c7rk2ux/yob0ag21o6.png,corpus/003_graphemic-components/012_001101-001200_obs-comp-cand-bucket_component-candidates/1144_obs-comp-cand-001144_obimd-sub-0u6c7rk2ux_component-candidate/05_component-visual-assets/047_asset-015277_img.png,2659,PNG,250,250,L,,,0,93eb8a29b2c94818faf018d3092f20ec24b854bd1c21fe0f9bb4cdee9c17c435,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001144-visual-0048,obs-comp-cand-001144,asset-015278,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0u6c7rk2ux,Sub-character Images/0u6c7rk2ux/0u6c7rk2ux/ztmfzqs332.png,corpus/003_graphemic-components/012_001101-001200_obs-comp-cand-bucket_component-candidates/1144_obs-comp-cand-001144_obimd-sub-0u6c7rk2ux_component-candidate/05_component-visual-assets/048_asset-015278_img.png,3098,PNG,250,250,L,,,0,4710183c95d3febff37924c053fd52e03b3485d8790f1def3b5f47fc183eccc8,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001144-visual-0049,obs-comp-cand-001144,asset-015279,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0u6c7rk2ux,Sub-character Images/0u6c7rk2ux/0u6c7rk2ux/zyqx0bml35.png,corpus/003_graphemic-components/012_001101-001200_obs-comp-cand-bucket_component-candidates/1144_obs-comp-cand-001144_obimd-sub-0u6c7rk2ux_component-candidate/05_component-visual-assets/049_asset-015279_img.png,2723,PNG,250,250,L,,,0,682756021dc324866b5518641d80d119fe4e2a784009ab7bacb118f9fd8694ca,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
