visual_index_id,candidate_component_id,asset_id,source_id,evidence_download_id,subcharacter_external_ref_id,source_zip_member,local_asset_path,file_size_bytes,image_format,pixel_width,pixel_height,color_mode,dpi_x,dpi_y,icc_profile_bytes,checksum_sha256,rights_status,review_status,caution,updated_at
obs-comp-cand-002149-visual-0011,obs-comp-cand-002149,asset-019747,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/a739nrzsm1.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/011_asset-019747_img.png,4089,PNG,250,250,L,,,0,ffd0e2c4a2de1eadb8efece48ac3ffa16db37b8848e42309e1e3c2940e77bb78,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0012,obs-comp-cand-002149,asset-019748,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/ahiy7sj6in.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/012_asset-019748_img.png,3553,PNG,250,250,L,,,0,8701b8f7ff77a9d717ff052250f84be3a270827171ee85f134b59c2a3a97224e,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0013,obs-comp-cand-002149,asset-019749,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/bdkgdkzbhf.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/013_asset-019749_img.png,3602,PNG,250,250,L,,,0,1c24f1e71f0cac2f45b6d43adf484445959e28b8e9bae5f4243f820f08d61a4d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0014,obs-comp-cand-002149,asset-019750,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/bmw931apf5.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/014_asset-019750_img.png,3804,PNG,250,250,L,,,0,1c6499e95a300496e8d3d8f67cd028abce5eef4d316da4d88e2ec222ddfdfff5,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0015,obs-comp-cand-002149,asset-019751,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/dqsqcrmpel.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/015_asset-019751_img.png,3910,PNG,250,250,L,,,0,efd2d8c7fb8a033784b30b23a1a8d217c4fb5c646f770d16b35c24b86a08500d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0016,obs-comp-cand-002149,asset-019752,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/ds58zdpqwu.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/016_asset-019752_img.png,4406,PNG,250,250,L,,,0,356c73074e0cef6fde5bee0fdd8f3d218fa0267417d55d2121882ed2052215f3,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0017,obs-comp-cand-002149,asset-019753,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/e0qlnf0b9x.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/017_asset-019753_img.png,3410,PNG,250,250,L,,,0,09f4e211f3c40eb607e9a967cea102f9470cf88ba868112511efecd401a1ac9b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0018,obs-comp-cand-002149,asset-019754,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/ez2x34xyup.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/018_asset-019754_img.png,3334,PNG,250,250,L,,,0,c6c1f4cce9ed1a87f43f7ed1ac3b4ecac2983c321a6164555eba6fef7e844a88,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0019,obs-comp-cand-002149,asset-019755,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/fbqh1gdn5j.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/019_asset-019755_img.png,3673,PNG,250,250,L,,,0,ac932300e4e86938861d12bdd0956a312b220fea392d42c464cef96107001bc9,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0020,obs-comp-cand-002149,asset-019756,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/fi2143i4l9.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/020_asset-019756_img.png,3709,PNG,250,250,L,,,0,01e506e19bc42306ca3422b2882802756d63d8b72f29bd93a71540f5cc4151d2,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0021,obs-comp-cand-002149,asset-019757,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/gniymcltt8.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/021_asset-019757_img.png,3745,PNG,250,250,L,,,0,db968425782a269315c569081731fbc297d872f0835e0c77063307dc979c979a,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0022,obs-comp-cand-002149,asset-019758,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/hyfar53vll.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/022_asset-019758_img.png,4184,PNG,250,250,L,,,0,d308c3590d0444b1b3555b2c64419d24fec898a2bd5f088f9a2089c96c142124,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0023,obs-comp-cand-002149,asset-019759,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/j27kua90uv.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/023_asset-019759_img.png,4033,PNG,250,250,L,,,0,7df92255282bf5c6c959093e306068eb2f2545e2a017be34d174e9beb93a0dbf,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0024,obs-comp-cand-002149,asset-019760,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/j3cqzv95zq.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/024_asset-019760_img.png,4048,PNG,250,250,L,,,0,62b53dbc5d7dc0333c7c08580b42b524df6fb5bbe38bc10ad8deaf3f115d0f0d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0025,obs-comp-cand-002149,asset-019761,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/jiklihhbj4.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/025_asset-019761_img.png,3919,PNG,250,250,L,,,0,ef5fe495210a049f338fb0b0e990a81351e98e1c96d51d10f0af92603f609d18,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0026,obs-comp-cand-002149,asset-019762,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/l166mmbdeb.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/026_asset-019762_img.png,4367,PNG,250,250,L,,,0,45e846ee399902803b5c99b3a9eb429fe1bc097edf176b79ea9de213a5749a7f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0027,obs-comp-cand-002149,asset-019763,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/l4ci23a1u4.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/027_asset-019763_img.png,3993,PNG,250,250,L,,,0,3ef2b0c724f31ddcd1373aa0027cf99efdc87dc3074017b6ffb9ddae1d8f74e1,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0028,obs-comp-cand-002149,asset-019764,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/l74ezxzdxs.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/028_asset-019764_img.png,3864,PNG,250,250,L,,,0,16a62e9382681ca71249db860a2e5f206c0328a957f1368fe948a2e16e57296e,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0029,obs-comp-cand-002149,asset-019765,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/l8v9zdovzh.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/029_asset-019765_img.png,4233,PNG,250,250,L,,,0,a5f0d3bbd7a2075f090c0bb7ec8099afa70205d4fbbee7851be4c8c4fce81358,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0030,obs-comp-cand-002149,asset-019766,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/lrf20t4dy1.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/030_asset-019766_img.png,3984,PNG,250,250,L,,,0,fee382d9489440e8985784bd8a32f4d40da433cb1b0d5657f9df5aff30663b49,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0031,obs-comp-cand-002149,asset-019767,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/lrq4uchh84.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/031_asset-019767_img.png,3469,PNG,250,250,L,,,0,f6f8be650bff65f416620c45b87acba563782fbbe57d6799a3a5db19511fcb19,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0032,obs-comp-cand-002149,asset-019768,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/mj77cow276.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/032_asset-019768_img.png,4122,PNG,250,250,L,,,0,af05e373c623fc8a953140ab28d161441e518a18288b7fcd787831e7d9fd75b5,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0033,obs-comp-cand-002149,asset-019769,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/o641vqhzhn.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/033_asset-019769_img.png,3604,PNG,250,250,L,,,0,bbd429a3a081cd28985e277a5115337e4515f4591c312317334ea489e42c196f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0034,obs-comp-cand-002149,asset-019770,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/odi687raa3.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/034_asset-019770_img.png,3915,PNG,250,250,L,,,0,5ae678ce9ec3c6c3b4087df92311bc5db42f1cf2aac27c963f7fc00b04d02e9a,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0035,obs-comp-cand-002149,asset-019771,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/olg9ohxy2v.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/035_asset-019771_img.png,3433,PNG,250,250,L,,,0,1b4416fb85b2ca7a94132c3078a832a3c4648792452a3d40f0da241994434a62,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0036,obs-comp-cand-002149,asset-019772,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/rl03rq3y5w.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/036_asset-019772_img.png,4240,PNG,250,250,L,,,0,04fbafe206f457e42f23865503c028639b196d7dee6c2b617c5c1afc2616dcb4,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0037,obs-comp-cand-002149,asset-019773,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/shfapq6rd1.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/037_asset-019773_img.png,3710,PNG,250,250,L,,,0,1e973288089a19924b964706840fd49d44df8dae8cfd5f190c216531a7c9b657,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0038,obs-comp-cand-002149,asset-019774,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/toaoukckun.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/038_asset-019774_img.png,4031,PNG,250,250,L,,,0,7653b9f1c05df8a0ac5f837bd7d8678ecc0642fdadff8bf7361c991e3e2f43a8,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002149-visual-0039,obs-comp-cand-002149,asset-019775,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u0lilfr8as,Sub-character Images/k0pxsd02si/u0lilfr8as/tvrc2qq0cw.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2149_obs-comp-cand-002149_obimd-sub-u0lilfr8as_component-candidate/05_component-visual-assets/039_asset-019775_img.png,3960,PNG,250,250,L,,,0,768c5dd34d12e606775084025ac3ff6003b0ef42bbd17ff445dc358637262180,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
