visual_index_id,candidate_component_id,asset_id,source_id,evidence_download_id,subcharacter_external_ref_id,source_zip_member,local_asset_path,file_size_bytes,image_format,pixel_width,pixel_height,color_mode,dpi_x,dpi_y,icc_profile_bytes,checksum_sha256,rights_status,review_status,caution,updated_at
obs-comp-cand-001076-visual-0011,obs-comp-cand-001076,asset-014636,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/1jetx9nx8m.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/011_asset-014636_img.png,3760,PNG,250,250,L,,,0,ba4061ae60c45f9eb661f2867904336d0de07871731bbae7e9888ec94a1e86eb,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0012,obs-comp-cand-001076,asset-014637,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/1tnssu0azv.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/012_asset-014637_img.png,3668,PNG,250,250,L,,,0,32255e885014bf487b655dffa8b8cfd4e15a2affb232aa55de4f22dccfdcdd3d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0013,obs-comp-cand-001076,asset-014638,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/1xo7t3f0k3.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/013_asset-014638_img.png,3733,PNG,250,250,L,,,0,bfe3abb509a7cee80d037b569d1bc73e60b11070648534a3b51efb57daea7b43,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0014,obs-comp-cand-001076,asset-014639,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/2bkbrn40dk.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/014_asset-014639_img.png,3918,PNG,250,250,L,,,0,913f128833050b48efe493f6b4c62f87252567989825c25aad99c4b64c0e9f9f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0015,obs-comp-cand-001076,asset-014640,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/2dv3wk11oy.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/015_asset-014640_img.png,4099,PNG,250,250,L,,,0,93e68eff6188a85eff30a6b96609893e788cd8d0e2fef41ad7c75315a94b60eb,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0016,obs-comp-cand-001076,asset-014641,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/2jjw0ypcc9.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/016_asset-014641_img.png,3910,PNG,250,250,L,,,0,ba29b67dcaf9250df5c71cf75ffcbe415a73ec530c744ddc1a39e3022205432d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0017,obs-comp-cand-001076,asset-014642,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/2ko114rowd.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/017_asset-014642_img.png,3687,PNG,250,250,L,,,0,99673075455c830e089313c1e8ad71087bb1a17d5fe25c74e4c156a126dbc47d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0018,obs-comp-cand-001076,asset-014643,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/2zwnc6cw56.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/018_asset-014643_img.png,3578,PNG,250,250,L,,,0,e83de047064f1debb72c24118b5a1f07c8a2f6d4e74b8885d017aa0125c1c65c,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0019,obs-comp-cand-001076,asset-014644,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/37mdpkwypp.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/019_asset-014644_img.png,3767,PNG,250,250,L,,,0,4bec5dbab0f0b8d47014e62dd2eebf6397f4ddd05d7dd6b8728da9d76714ac35,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0020,obs-comp-cand-001076,asset-014645,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/3pse83su1j.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/020_asset-014645_img.png,3902,PNG,250,250,L,,,0,40fb32acfe13c715c62893985830f41abcc0e5a0d8848ab6cfc130a97bfff00b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0021,obs-comp-cand-001076,asset-014646,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/3sff3sqn9t.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/021_asset-014646_img.png,3940,PNG,250,250,L,,,0,c4b0b7586b34362fea241d4578a3c13501daa582477f680df77d589f7aec9419,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0022,obs-comp-cand-001076,asset-014647,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/42n8mtfnre.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/022_asset-014647_img.png,3796,PNG,250,250,L,,,0,0e1644e31a4038edb3e292503eb674a66acc122b928eee977f6ec9e146fa52ef,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0023,obs-comp-cand-001076,asset-014648,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/4fp8nr4kfc.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/023_asset-014648_img.png,3828,PNG,250,250,L,,,0,2258d07e96113aea54ee45728af5eac9665051099a7d95def2b5cf692c3a19b1,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0024,obs-comp-cand-001076,asset-014649,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/4j5a6b5ppx.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/024_asset-014649_img.png,4146,PNG,250,250,L,,,0,be760939feff037bb0f4d153a4a92e0338c06fc18faed74373c3c4529a61c3c2,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0025,obs-comp-cand-001076,asset-014650,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/4l4wzg477e.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/025_asset-014650_img.png,3806,PNG,250,250,L,,,0,e18cb11fc2e0f92498f2c3f0d0d828e018bff96883d3a4d0d003dde3a9a269d9,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0026,obs-comp-cand-001076,asset-014651,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/4oedr7rvmg.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/026_asset-014651_img.png,3838,PNG,250,250,L,,,0,e1c30e26be6af002dd75343e98f11c9e46e13a97ebd38c1536382082bc10b85d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0027,obs-comp-cand-001076,asset-014652,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/5h60ki99ga.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/027_asset-014652_img.png,3729,PNG,250,250,L,,,0,2341aa9bd1b7444c0ed0df6834c9bb86674ddfca025f0b096bce5f9f67b5d5c8,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0028,obs-comp-cand-001076,asset-014653,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/5mpl9bxevf.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/028_asset-014653_img.png,3992,PNG,250,250,L,,,0,5bf3e655d0b138814fb456dd4968e21552922e27800b369efb3d421c6919c6d8,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0029,obs-comp-cand-001076,asset-014654,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/5s0yio3y3d.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/029_asset-014654_img.png,3736,PNG,250,250,L,,,0,6b864de5bfabb1d8860d976e74d6f8fb023c77232116ea37d88f07111be530e7,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0030,obs-comp-cand-001076,asset-014655,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/62do911hbl.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/030_asset-014655_img.png,3863,PNG,250,250,L,,,0,86fdb922f10d0241ece18892cf44fb77456edbdc824ab9501e30ebfa3a7e3b92,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0031,obs-comp-cand-001076,asset-014656,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/639zzcnns4.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/031_asset-014656_img.png,3666,PNG,250,250,L,,,0,7c11862385be65e4ed4432cadda1626c9b865ffe63cc3768275014f3fe053cdd,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0032,obs-comp-cand-001076,asset-014657,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/69aeukl7ez.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/032_asset-014657_img.png,3920,PNG,250,250,L,,,0,1df80b5e323a05a3e0976b40c2428e060616c1eaf27bb9a79dfce52cf2e759b0,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0033,obs-comp-cand-001076,asset-014658,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/6dr28vqqbb.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/033_asset-014658_img.png,3944,PNG,250,250,L,,,0,0ccbda1c0594b1a8e2281d3354e6f6c93aae453f6160f713b748bc72e2ee9c9e,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0034,obs-comp-cand-001076,asset-014659,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/6yh8dihr02.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/034_asset-014659_img.png,4421,PNG,250,250,L,,,0,eabbc40272993e802886b30bcb3e7f4402d2479029988ddf55f2ad1516098e8b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0035,obs-comp-cand-001076,asset-014660,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/6z8fkcuqrm.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/035_asset-014660_img.png,3689,PNG,250,250,L,,,0,d6f025df6f4471daf50146fb84572f13f83f4dc30dadeec332ca853478db755c,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0036,obs-comp-cand-001076,asset-014661,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/7fylr9onlo.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/036_asset-014661_img.png,3816,PNG,250,250,L,,,0,0ce5c802ec2d1dff45997e437cc42c4621fa00c2e01a5a74396c41da0d02407c,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0037,obs-comp-cand-001076,asset-014662,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/7sz4ltklfc.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/037_asset-014662_img.png,3636,PNG,250,250,L,,,0,2a0f492a8cc54d735da72fbe1735612ef9f5fdf2186f00888a45e2b15ae1f4dd,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0038,obs-comp-cand-001076,asset-014663,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/87zizgu7ac.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/038_asset-014663_img.png,3734,PNG,250,250,L,,,0,2ac291e61c4b0e6dcaf58de51f8fd2733f09c17b93f57c6ee6772a63cf5df987,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0039,obs-comp-cand-001076,asset-014664,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/8904pq7z2s.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/039_asset-014664_img.png,3423,PNG,250,250,L,,,0,0963afe0801432efebf48cd26f00ecbce43b8b3f0732d6d634d83279bcb372d5,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
