visual_index_id,candidate_component_id,asset_id,source_id,evidence_download_id,subcharacter_external_ref_id,source_zip_member,local_asset_path,file_size_bytes,image_format,pixel_width,pixel_height,color_mode,dpi_x,dpi_y,icc_profile_bytes,checksum_sha256,rights_status,review_status,caution,updated_at
obs-comp-cand-002159-visual-0012,obs-comp-cand-002159,asset-019811,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u3lh7tekno,Sub-character Images/u3lh7tekno/u3lh7tekno/adkejuma59.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2159_obs-comp-cand-002159_obimd-sub-u3lh7tekno_component-candidate/05_component-visual-assets/012_asset-019811_img.png,3390,PNG,250,250,L,,,0,6034f8b72e6cbf17ad9b87e53df1374beacfba755ca54af9e3ed13c0cffe2ba5,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002159-visual-0013,obs-comp-cand-002159,asset-019812,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u3lh7tekno,Sub-character Images/u3lh7tekno/u3lh7tekno/aid8scsxy4.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2159_obs-comp-cand-002159_obimd-sub-u3lh7tekno_component-candidate/05_component-visual-assets/013_asset-019812_img.png,3609,PNG,250,250,L,,,0,681c4c9b817a5e4714f5da8b8eb8b1b701582831e7b193cf63801a13c373f86e,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002159-visual-0014,obs-comp-cand-002159,asset-019813,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u3lh7tekno,Sub-character Images/u3lh7tekno/u3lh7tekno/c7646pfs3m.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2159_obs-comp-cand-002159_obimd-sub-u3lh7tekno_component-candidate/05_component-visual-assets/014_asset-019813_img.png,2701,PNG,250,250,L,,,0,f7e84348ff3017a203b276ad8f466970f75343bae8929684a843b6a1d28db605,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002159-visual-0015,obs-comp-cand-002159,asset-019814,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u3lh7tekno,Sub-character Images/u3lh7tekno/u3lh7tekno/ffplsa6i6m.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2159_obs-comp-cand-002159_obimd-sub-u3lh7tekno_component-candidate/05_component-visual-assets/015_asset-019814_img.png,2994,PNG,250,250,L,,,0,af1d8182d96a08057e75701569b476c20b1596d7ed07f81e8bfb4998f7a7f139,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002159-visual-0016,obs-comp-cand-002159,asset-019815,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u3lh7tekno,Sub-character Images/u3lh7tekno/u3lh7tekno/g5j2qdnyux.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2159_obs-comp-cand-002159_obimd-sub-u3lh7tekno_component-candidate/05_component-visual-assets/016_asset-019815_img.png,2912,PNG,250,250,L,,,0,46362f8ac523d774899b50a294a9d8547a2b3e8ebd5cbc416c77ce36725a68b6,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002159-visual-0017,obs-comp-cand-002159,asset-019816,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u3lh7tekno,Sub-character Images/u3lh7tekno/u3lh7tekno/gj78r8eqhm.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2159_obs-comp-cand-002159_obimd-sub-u3lh7tekno_component-candidate/05_component-visual-assets/017_asset-019816_img.png,2756,PNG,250,250,L,,,0,1bbcb255bf0b12a5a680637d4df3d9cce89f728bc8c10244ee4584101713213c,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002159-visual-0018,obs-comp-cand-002159,asset-019817,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u3lh7tekno,Sub-character Images/u3lh7tekno/u3lh7tekno/iwh17qccxf.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2159_obs-comp-cand-002159_obimd-sub-u3lh7tekno_component-candidate/05_component-visual-assets/018_asset-019817_img.png,3066,PNG,250,250,L,,,0,f590f87a63a7af13d073d792432af3b181b9b41566fd0083d8abfde5e7d08f80,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002159-visual-0019,obs-comp-cand-002159,asset-019818,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u3lh7tekno,Sub-character Images/u3lh7tekno/u3lh7tekno/kbfwzr3lwh.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2159_obs-comp-cand-002159_obimd-sub-u3lh7tekno_component-candidate/05_component-visual-assets/019_asset-019818_img.png,3040,PNG,250,250,L,,,0,e203021483cf9c5eb8433dda54aa2cdc176520a5664ecb0217ca5bfcf38efb8a,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002159-visual-0020,obs-comp-cand-002159,asset-019819,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u3lh7tekno,Sub-character Images/u3lh7tekno/u3lh7tekno/n019px6nul.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2159_obs-comp-cand-002159_obimd-sub-u3lh7tekno_component-candidate/05_component-visual-assets/020_asset-019819_img.png,3189,PNG,250,250,L,,,0,da0454faa191ddfa40cdb8fe5b420dd7c38b8c93da9fda8732d439a44a603d95,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002159-visual-0021,obs-comp-cand-002159,asset-019820,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u3lh7tekno,Sub-character Images/u3lh7tekno/u3lh7tekno/nn1f3m8m0g.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2159_obs-comp-cand-002159_obimd-sub-u3lh7tekno_component-candidate/05_component-visual-assets/021_asset-019820_img.png,2799,PNG,250,250,L,,,0,b9f21082e38e30d07f83856a90232ae3f2b44c462e5cd503b89830eb29fbae85,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002159-visual-0022,obs-comp-cand-002159,asset-019821,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u3lh7tekno,Sub-character Images/u3lh7tekno/u3lh7tekno/pigmul0bk9.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2159_obs-comp-cand-002159_obimd-sub-u3lh7tekno_component-candidate/05_component-visual-assets/022_asset-019821_img.png,3016,PNG,250,250,L,,,0,d2800226d81c14234b8d82a448b43f1f589a27d9a8b8dc51ba7716d6ab470f32,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002159-visual-0023,obs-comp-cand-002159,asset-019822,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u3lh7tekno,Sub-character Images/u3lh7tekno/u3lh7tekno/sj465oxx0j.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2159_obs-comp-cand-002159_obimd-sub-u3lh7tekno_component-candidate/05_component-visual-assets/023_asset-019822_img.png,3040,PNG,250,250,L,,,0,1a23e529e179025addafd8fa2e576e13ba0a736ed8b0f7303316581d64d99585,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002159-visual-0024,obs-comp-cand-002159,asset-019823,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u3lh7tekno,Sub-character Images/u3lh7tekno/u3lh7tekno/tkvvraz74g.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2159_obs-comp-cand-002159_obimd-sub-u3lh7tekno_component-candidate/05_component-visual-assets/024_asset-019823_img.png,2948,PNG,250,250,L,,,0,40ce719751f588f21352aa4a46784266a2c28b3b5acb424f945deca4ed7b3d0f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002159-visual-0025,obs-comp-cand-002159,asset-019824,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u3lh7tekno,Sub-character Images/u3lh7tekno/u3lh7tekno/tl0ziff870.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2159_obs-comp-cand-002159_obimd-sub-u3lh7tekno_component-candidate/05_component-visual-assets/025_asset-019824_img.png,2592,PNG,250,250,L,,,0,3d3a489a695ffd5fba8e83beb3d34ce21d92d34c541fee1daed34aeeb0bb2434,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002159-visual-0026,obs-comp-cand-002159,asset-019825,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u3lh7tekno,Sub-character Images/u3lh7tekno/u3lh7tekno/u1sbtly5q0.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2159_obs-comp-cand-002159_obimd-sub-u3lh7tekno_component-candidate/05_component-visual-assets/026_asset-019825_img.png,3261,PNG,250,250,L,,,0,7fa9f2d89b53f21ed15370e97b292fe93a0a569971520f28efcc8bed4e624fa8,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002159-visual-0027,obs-comp-cand-002159,asset-019826,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u3lh7tekno,Sub-character Images/u3lh7tekno/u3lh7tekno/u3lh7tekno.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2159_obs-comp-cand-002159_obimd-sub-u3lh7tekno_component-candidate/05_component-visual-assets/027_asset-019826_img.png,3295,PNG,250,250,L,,,0,a90fa225e191803641af5fb780cc2bb4bf9fd11107598545333912ae08cf0d78,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002159-visual-0028,obs-comp-cand-002159,asset-019827,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u3lh7tekno,Sub-character Images/u3lh7tekno/u3lh7tekno/v1dablu73a.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2159_obs-comp-cand-002159_obimd-sub-u3lh7tekno_component-candidate/05_component-visual-assets/028_asset-019827_img.png,3349,PNG,250,250,L,,,0,95a51694e091c75c13547a521ef29c6a6aee3c2cadc695e4161840cc5ed119d0,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002159-visual-0029,obs-comp-cand-002159,asset-019828,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u3lh7tekno,Sub-character Images/u3lh7tekno/u3lh7tekno/yyorludey3.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2159_obs-comp-cand-002159_obimd-sub-u3lh7tekno_component-candidate/05_component-visual-assets/029_asset-019828_img.png,3334,PNG,250,250,L,,,0,fc5b7d79e207846417f609714c9189884d0ff44bae0e85677b5dc40267aa2fa8,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002159-visual-0030,obs-comp-cand-002159,asset-019829,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u3lh7tekno,Sub-character Images/u3lh7tekno/u3lh7tekno/z2cz7sjihm.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2159_obs-comp-cand-002159_obimd-sub-u3lh7tekno_component-candidate/05_component-visual-assets/030_asset-019829_img.png,3655,PNG,250,250,L,,,0,a238cf0475f43a91e301431a2749b72183cc4664431f2ef358e90a427ce0dd36,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002159-visual-0031,obs-comp-cand-002159,asset-019830,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u3lh7tekno,Sub-character Images/u3lh7tekno/u3lh7tekno/z62wxhmmvo.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2159_obs-comp-cand-002159_obimd-sub-u3lh7tekno_component-candidate/05_component-visual-assets/031_asset-019830_img.png,2613,PNG,250,250,L,,,0,defd9edd5f3f89e6781178724f22de1945a9824bcd4a090ceb51014518ca22e4,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002159-visual-0032,obs-comp-cand-002159,asset-019831,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u3lh7tekno,Sub-character Images/u3lh7tekno/u3lh7tekno/z8f3iw2r2x.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2159_obs-comp-cand-002159_obimd-sub-u3lh7tekno_component-candidate/05_component-visual-assets/032_asset-019831_img.png,3464,PNG,250,250,L,,,0,8dba3eb678418095f98e19e989b0fd341b28b907781091f4ee5b0f8bf63e2b29,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-002159-visual-0033,obs-comp-cand-002159,asset-019832,src-obimd,dl-obimd-subcharacter-images,obimd-sub-u3lh7tekno,Sub-character Images/u3lh7tekno/u3lh7tekno/zb5oozgmox.png,corpus/003_graphemic-components/022_002101-002200_obs-comp-cand-bucket_component-candidates/2159_obs-comp-cand-002159_obimd-sub-u3lh7tekno_component-candidate/05_component-visual-assets/033_asset-019832_img.png,3076,PNG,250,250,L,,,0,dfc38dda3928d74c735017582b3336a9edd06c4551899e5f8afd843b541943ec,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
