visual_index_id,candidate_component_id,asset_id,source_id,evidence_download_id,subcharacter_external_ref_id,source_zip_member,local_asset_path,file_size_bytes,image_format,pixel_width,pixel_height,color_mode,dpi_x,dpi_y,icc_profile_bytes,checksum_sha256,rights_status,review_status,caution,updated_at
obs-comp-cand-001706-visual-0040,obs-comp-cand-001706,asset-017787,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/f4sb0pzcbb.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/040_asset-017787_img.png,4639,PNG,250,250,L,,,0,f95b71a6902f3b240c4235a2289cec490c4f9d2a5be8e779fe6ee97a98eb371b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0041,obs-comp-cand-001706,asset-017788,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/g1u9j6oc45.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/041_asset-017788_img.png,4209,PNG,250,250,L,,,0,6ef2b1706900bbc7b6bf484018c9a050fa920a11378c1cfb905d2564e60825f5,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0042,obs-comp-cand-001706,asset-017789,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/gtsgxrur0v.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/042_asset-017789_img.png,4734,PNG,250,250,L,,,0,2a471da31621d43709bb2702247abb3000ce690193348e142f289f44dab266bc,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0043,obs-comp-cand-001706,asset-017790,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/gumslnx13p.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/043_asset-017790_img.png,3937,PNG,250,250,L,,,0,6509e79ded6b3a5265ec0215d324254f6665e3d57fab476721101e2b60bf143b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0044,obs-comp-cand-001706,asset-017791,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/hdeei0y0m2.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/044_asset-017791_img.png,4059,PNG,250,250,L,,,0,e1b377f36dc21bdf4b67d86d36d6567cf328dcfa404c6ef7160608fcf504f3cc,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0045,obs-comp-cand-001706,asset-017792,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/ic2sbu05zi.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/045_asset-017792_img.png,4576,PNG,250,250,L,,,0,a14c6dca853188867c5a766ba1b6584246c79a90c1cba4864b77b7035ad023db,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0046,obs-comp-cand-001706,asset-017793,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/iix2ps6qpp.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/046_asset-017793_img.png,4040,PNG,250,250,L,,,0,f4a40da8c750f7d2d1e790eb70767d28789a91071edc499272941c4ced35716e,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0047,obs-comp-cand-001706,asset-017794,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/io9apsic92.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/047_asset-017794_img.png,5043,PNG,250,250,L,,,0,3754b3bd45a8f01192ba1ece18ac4f2981b8f3ab86312de14308facc36508d19,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0048,obs-comp-cand-001706,asset-017795,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/iwp4u2j53n.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/048_asset-017795_img.png,3610,PNG,250,250,L,,,0,c253999ebac761afa6eaeb12a6ea461064f18a9eab4bf2aa25b1fbb5797194e5,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0049,obs-comp-cand-001706,asset-017796,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/jeyh8dxn0o.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/049_asset-017796_img.png,4520,PNG,250,250,L,,,0,f6a6fca9acd37f2e60c56681c267c0a5070378c01daf46eaf08e1cc2e9ba4a8d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0050,obs-comp-cand-001706,asset-017797,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/jggi4e6ilw.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/050_asset-017797_img.png,4637,PNG,250,250,L,,,0,e4c9535ade5fc29691618a33e701de42ff4b05aa28cadcf3d8e6d47b133b20bd,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0051,obs-comp-cand-001706,asset-017798,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/jq03v15q2e.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/051_asset-017798_img.png,4470,PNG,250,250,L,,,0,ea5319f2ce22163b499830844a2dc41e587113c8890a5cec89de61014432f365,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0052,obs-comp-cand-001706,asset-017799,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/jrocb5wd2d.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/052_asset-017799_img.png,4485,PNG,250,250,L,,,0,01dc3e6eefa34e835bbd0f1e8410ba22de034452c56ff676b655d370b12077d9,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0053,obs-comp-cand-001706,asset-017800,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/k3s8t5zmcl.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/053_asset-017800_img.png,4506,PNG,250,250,L,,,0,fe94cd34b682e46a9a8ff060e6dfa7d6678c7d4c3b4490153a31595aa457b0b8,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0054,obs-comp-cand-001706,asset-017801,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/k783w8gegi.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/054_asset-017801_img.png,4604,PNG,250,250,L,,,0,c993151c7884b6091419fee25c4d0cb9f8b4003abca0b5c9b7512f33d7f89bd3,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0055,obs-comp-cand-001706,asset-017802,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/kfltopnz1o.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/055_asset-017802_img.png,3799,PNG,250,250,L,,,0,fcce0a0a2c7267e44b541f0ec3fa0ba11291844a34f76c363702de64fd7987b9,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0056,obs-comp-cand-001706,asset-017803,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/kwex6ohlmg.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/056_asset-017803_img.png,4607,PNG,250,250,L,,,0,88c906633ae7e00a9080f8a078a1568329a1b02535e6f80a4bdccbc084d15d18,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0057,obs-comp-cand-001706,asset-017804,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/kyt61h2mrw.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/057_asset-017804_img.png,4236,PNG,250,250,L,,,0,941aa083c8394fa64d873cc3630975da4c6872ced6b8c7f774dbc3a10dbc31f8,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0058,obs-comp-cand-001706,asset-017805,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/kzf9o2ek2h.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/058_asset-017805_img.png,4357,PNG,250,250,L,,,0,7eb07d4a56a0df84e4ad896809f5a0486ff6a98c351e62a72d88b8b5b99632e5,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0059,obs-comp-cand-001706,asset-017806,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/l3wr9orcrr.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/059_asset-017806_img.png,4160,PNG,250,250,L,,,0,62cb1e52ad0ff41e0f8beffc27274312d1e4100b661e66d56a1443823eebd6cf,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0060,obs-comp-cand-001706,asset-017807,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/lbpirajs3q.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/060_asset-017807_img.png,4242,PNG,250,250,L,,,0,aaab2bdc7436593eb871c8a64f5e38e94c3d670617955bceffd386bb34cc1349,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0061,obs-comp-cand-001706,asset-017808,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/le5occ04dn.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/061_asset-017808_img.png,4427,PNG,250,250,L,,,0,d5f75b558409c018c2153d595c5bbd46af63083ebe40f389b0e90808a24320cc,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0062,obs-comp-cand-001706,asset-017809,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/m93tn0jnob.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/062_asset-017809_img.png,4288,PNG,250,250,L,,,0,39a7563ea80e73cdcf7e2c7e6a5d5bd7787e4e0a49dc5ea881e1f12e6ddc61d4,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0063,obs-comp-cand-001706,asset-017810,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/mrz1bel92p.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/063_asset-017810_img.png,4466,PNG,250,250,L,,,0,49866c8f211dd21a19df0f2c5d6bf4ab531be7889d8bfaa7d15f2632d7ce2e31,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0064,obs-comp-cand-001706,asset-017811,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/n3lg58xb76.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/064_asset-017811_img.png,4454,PNG,250,250,L,,,0,cf3bc70a5d83eba40781b9da0e9228ae7a3441c19f2b0d1102ad602e4f275e34,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0065,obs-comp-cand-001706,asset-017812,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/nrkk6s3hp5.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/065_asset-017812_img.png,3840,PNG,250,250,L,,,0,717c4bc915661e50a39c7bc5230943024c8548d15279b276cf7b1984309208a5,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0066,obs-comp-cand-001706,asset-017813,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/nvv9qkmbhb.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/066_asset-017813_img.png,4374,PNG,250,250,L,,,0,705099f791ab1a484862d923b99304ade4a607b3e989d0fed872970b889daadb,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0067,obs-comp-cand-001706,asset-017814,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/nx52h5q3pl.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/067_asset-017814_img.png,5314,PNG,250,250,L,,,0,5a33174d529ece42cade2d4c6a4fa3ef2c96accf866249e9d36d10283e5082fe,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0068,obs-comp-cand-001706,asset-017815,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/nyrlc98bj0.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/068_asset-017815_img.png,4848,PNG,250,250,L,,,0,fa7d139b841d634b4a10c15f58707f505a01eea6c5b39a872b20c1c8f031e5a0,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0069,obs-comp-cand-001706,asset-017816,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/pjofropvqk.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/069_asset-017816_img.png,4661,PNG,250,250,L,,,0,77b38720d2c2efd3e0c1a0139f146cf7de394c668f4725fa4b5d0e5dd1845ed3,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0070,obs-comp-cand-001706,asset-017817,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/q7spizdzfy.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/070_asset-017817_img.png,3485,PNG,250,250,L,,,0,f2b7424f8a42680f4d1763c42ddc410483ae652851cb8e8c12ef3d0f2e2902ed,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0071,obs-comp-cand-001706,asset-017818,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/qbthpbx337.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/071_asset-017818_img.png,4676,PNG,250,250,L,,,0,50d93060d204c3b2d1fbb74739ae3f1e7b689931264517ad6c93fb05dd6b268d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0072,obs-comp-cand-001706,asset-017819,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/qhmrwt4ipb.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/072_asset-017819_img.png,4051,PNG,250,250,L,,,0,37dc45c472383e866b2bc97657f96da989628ed71db9fd4d4f080ad07d18b57c,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0073,obs-comp-cand-001706,asset-017820,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/qm08ymzu57.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/073_asset-017820_img.png,3438,PNG,250,250,L,,,0,a7a872181f8a8747a0775655440dd3ed82ac9f09f12686ca13e6aada94ed34a4,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0074,obs-comp-cand-001706,asset-017821,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/qu0hh93qsu.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/074_asset-017821_img.png,4954,PNG,250,250,L,,,0,f2d929ade6460816ff08416a7aa69c9445b99b7335fc9cac92313bfc60533413,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0075,obs-comp-cand-001706,asset-017822,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/quwqru31n7.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/075_asset-017822_img.png,4853,PNG,250,250,L,,,0,2609b7e0dd3d100fb40bf92c4f2010d28f5babf0ad38cb556aadfc083cbcb78f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0076,obs-comp-cand-001706,asset-017823,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/rbnd3iaw0x.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/076_asset-017823_img.png,4403,PNG,250,250,L,,,0,8f6f1c54cdec05b9178fa72f83fdaa87eb4be53a08f51e0b1b47707445dcfecf,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0077,obs-comp-cand-001706,asset-017824,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/rp6z4cln4g.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/077_asset-017824_img.png,4384,PNG,250,250,L,,,0,644ff1cffe53091d9b4099b130e630f6701493de3d5418d4d96a8f3faf54a7cc,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001706-visual-0078,obs-comp-cand-001706,asset-017825,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ehm4tsgy3j,Sub-character Images/w4mg32kjp4/ehm4tsgy3j/s5gukc37z9.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1706_obs-comp-cand-001706_obimd-sub-ehm4tsgy3j_component-candidate/05_component-visual-assets/078_asset-017825_img.png,4375,PNG,250,250,L,,,0,f915943bb66be4740681d7651ab7c5eea2f998cf0c4b39e1168a6e3fa34a2e50,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
