visual_index_id,candidate_component_id,asset_id,source_id,evidence_download_id,subcharacter_external_ref_id,source_zip_member,local_asset_path,file_size_bytes,image_format,pixel_width,pixel_height,color_mode,dpi_x,dpi_y,icc_profile_bytes,checksum_sha256,rights_status,review_status,caution,updated_at
obs-comp-cand-001818-visual-0011,obs-comp-cand-001818,asset-018049,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/4g75n9ybfo.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/011_asset-018049_img.png,4743,PNG,250,250,L,,,0,fb0618536ee295735b4a73f3dad2f54c330c634e99a101ccb29d642fc3fe3f18,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0012,obs-comp-cand-001818,asset-018050,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/4pu1q03cji.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/012_asset-018050_img.png,4266,PNG,250,250,L,,,0,a20c59261218aa4ad7f0c4f44474ce349d375aada03409ae35a4a9569a0a3e68,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0013,obs-comp-cand-001818,asset-018051,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/52wn1s3pjr.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/013_asset-018051_img.png,4939,PNG,250,250,L,,,0,e63bc095fe1046690631aeff2b4e4aeb96a3f5f484acfa8c91a2a614565e6071,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0014,obs-comp-cand-001818,asset-018052,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/55nw2f0xao.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/014_asset-018052_img.png,4504,PNG,250,250,L,,,0,0249d098f1b2d5f0bbd9b23b2640318ee5616c09d81a78d97591b4f386f86e22,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0015,obs-comp-cand-001818,asset-018053,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/5amug41nln.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/015_asset-018053_img.png,4251,PNG,250,250,L,,,0,37208d6fff58c2bee2cdbea4db20aa539b359078e7aac8c4b045b7eb795899a2,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0016,obs-comp-cand-001818,asset-018054,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/5qb3jz0iwa.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/016_asset-018054_img.png,4500,PNG,250,250,L,,,0,49be1dd317ea91d4ccb949481fd4626c663ee57a2f604c75df79f771d25bf13c,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0017,obs-comp-cand-001818,asset-018055,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/6i1qe004fg.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/017_asset-018055_img.png,4537,PNG,250,250,L,,,0,6b7e732f55341d54b41768e85e88207eeb95cf5c730902654c39da8df8565e92,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0018,obs-comp-cand-001818,asset-018056,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/6isi4ie84f.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/018_asset-018056_img.png,4195,PNG,250,250,L,,,0,f014c8b72b8ef369ed329ead86a739c32bddf8667519505c2a5507d527839045,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0019,obs-comp-cand-001818,asset-018057,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/6wabw32e6u.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/019_asset-018057_img.png,3546,PNG,250,250,L,,,0,7e135f5d6f73bf158e88f8483b41bbabd4f111c73f2d28ecafe2280c1b07ac22,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0020,obs-comp-cand-001818,asset-018058,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/7d8ra9dnq2.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/020_asset-018058_img.png,4695,PNG,250,250,L,,,0,549b38862f3dff7385ac3190cda88b00b536f1a92388c3f5e77781f6d58d40d1,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0021,obs-comp-cand-001818,asset-018059,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/7n5zmclzqd.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/021_asset-018059_img.png,3940,PNG,250,250,L,,,0,4917e477bbf115218237e9a50cb2334cb27cccbaa242b40a6123cc0b2db01d3e,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0022,obs-comp-cand-001818,asset-018060,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/7ohy8n59oe.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/022_asset-018060_img.png,4045,PNG,250,250,L,,,0,4611b03911d86b9036b431a48441a7529ba46da87abdf45479418bb73734ace7,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0023,obs-comp-cand-001818,asset-018061,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/7spwpxbbts.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/023_asset-018061_img.png,4613,PNG,250,250,L,,,0,b7d4f637af970503dd3c8da3647a7d4b046a7f2938bf6836b6297ef2892bdec5,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0024,obs-comp-cand-001818,asset-018062,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/7v7hbm02g2.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/024_asset-018062_img.png,4442,PNG,250,250,L,,,0,bcc01db5da0fccda325e4be33189e2a7940174ab1a8f72c33b5501d467c01525,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0025,obs-comp-cand-001818,asset-018063,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/88pa4xagga.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/025_asset-018063_img.png,2766,PNG,250,250,L,,,0,1cbeec55ee2ab5465d87d1fee01ea5f9c4aa27c3f0db517f84a3b486f55636d4,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0026,obs-comp-cand-001818,asset-018064,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/89dsq67tle.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/026_asset-018064_img.png,4579,PNG,250,250,L,,,0,2597e0684283983e53d47a8fecee0f40e3877a3d20b896203d42a3a9c5e7a9ac,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0027,obs-comp-cand-001818,asset-018065,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/8ftlbu5oos.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/027_asset-018065_img.png,4232,PNG,250,250,L,,,0,ec74e43c05cc17ede1a76022469bcea6c0097ed1f5bbf5c77599770b669882a6,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0028,obs-comp-cand-001818,asset-018066,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/8h4q1emny4.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/028_asset-018066_img.png,4065,PNG,250,250,L,,,0,3072cfb8ab3674b656bdc3d6e274f038df1970d28199d3706f7a602cc20bb96b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0029,obs-comp-cand-001818,asset-018067,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/8qfrzkgz89.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/029_asset-018067_img.png,4938,PNG,250,250,L,,,0,094eed7518715464de12822901f3dc4f294fb33074fd011282723eda308d84e1,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0030,obs-comp-cand-001818,asset-018068,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/9dq321xzuh.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/030_asset-018068_img.png,4276,PNG,250,250,L,,,0,6d9f95c9cbda5ff2a7ae6a944891341f13202dfee5520b62c6bf9c90a7cbff40,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0031,obs-comp-cand-001818,asset-018069,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/9iye3wpj2l.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/031_asset-018069_img.png,4558,PNG,250,250,L,,,0,e1deae8204589c590bc071eea2f206a10c9f2bed1c94863fa16342e0c907fb4f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0032,obs-comp-cand-001818,asset-018070,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/9mw6h3kxsb.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/032_asset-018070_img.png,4485,PNG,250,250,L,,,0,3d63cac4bfce5a94f026400482d63f14549aa1991fc98ea1b2b96d799eed7c93,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0033,obs-comp-cand-001818,asset-018071,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/9q8ibjyzh9.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/033_asset-018071_img.png,4605,PNG,250,250,L,,,0,04282e6d3f76b85d29582c2bc3772c872ab9fbb658edae47e7d07ab37255d978,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0034,obs-comp-cand-001818,asset-018072,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/b0higlo7yh.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/034_asset-018072_img.png,4205,PNG,250,250,L,,,0,e1a8c70b6f0ba34d3eb4bd607d39b4af140670b22b9123097d20e3f4051faf42,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0035,obs-comp-cand-001818,asset-018073,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/bb047psvzc.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/035_asset-018073_img.png,3811,PNG,250,250,L,,,0,f05785520df09d44b92936ee8307e20ea73271aa52c3f1cd284b99d86a95988f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0036,obs-comp-cand-001818,asset-018074,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/bjnqlo8391.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/036_asset-018074_img.png,4016,PNG,250,250,L,,,0,2f63129d94c9c4f1ae29e75c0d6b8636efdc8737baebfbe76e0a72818402238c,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0037,obs-comp-cand-001818,asset-018075,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/c2332plkmu.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/037_asset-018075_img.png,4519,PNG,250,250,L,,,0,0d56f5d261ac3e77571f3e2c41f2b61b8d1645388403a0cf01afb14ee113c347,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0038,obs-comp-cand-001818,asset-018076,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/ca0famlx0v.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/038_asset-018076_img.png,4133,PNG,250,250,L,,,0,1384fa4588c6774f824b0c498d0045d6c3668c706cf3a7f015f88e251c9b4e68,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0039,obs-comp-cand-001818,asset-018077,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/cd094n3l2v.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/039_asset-018077_img.png,4242,PNG,250,250,L,,,0,2288d511e8b774fcce3fd14a4ceca15d9d3429a71b5b9817d8c3405eba36a761,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
